"","ENSG00000002933","ENSG00000005379","ENSG00000005436","ENSG00000005471","ENSG00000009694","ENSG00000009780","ENSG00000011478","ENSG00000013573","ENSG00000023839","ENSG00000042445","ENSG00000053524","ENSG00000054392","ENSG00000063241","ENSG00000064545","ENSG00000064547","ENSG00000065665","ENSG00000066651","ENSG00000067113","ENSG00000067141","ENSG00000070371","ENSG00000070526","ENSG00000073536","ENSG00000073712","ENSG00000074219","ENSG00000074657","ENSG00000076258","ENSG00000079150","ENSG00000080007","ENSG00000080200","ENSG00000081052","ENSG00000081985","ENSG00000088808","ENSG00000091129","ENSG00000092295","ENSG00000095110","ENSG00000099260","ENSG00000099284","ENSG00000100151","ENSG00000100263","ENSG00000100558","ENSG00000101442","ENSG00000102312","ENSG00000102471","ENSG00000102890","ENSG00000103494","ENSG00000103932","ENSG00000104067","ENSG00000104722","ENSG00000104885","ENSG00000105255","ENSG00000105519","ENSG00000105928","ENSG00000106003","ENSG00000106333","ENSG00000106526","ENSG00000106686","ENSG00000107281","ENSG00000107779","ENSG00000107833","ENSG00000108239","ENSG00000109189","ENSG00000110844","ENSG00000111452","ENSG00000111537","ENSG00000111788","ENSG00000111879","ENSG00000111961","ENSG00000112039","ENSG00000112365","ENSG00000112394","ENSG00000112796","ENSG00000113249","ENSG00000113721","ENSG00000114115","ENSG00000114993","ENSG00000115042","ENSG00000115109","ENSG00000115423","ENSG00000116761","ENSG00000116771","ENSG00000117010","ENSG00000117174","ENSG00000118200","ENSG00000119537","ENSG00000120278","ENSG00000122678","ENSG00000124067","ENSG00000124469","ENSG00000125851","ENSG00000126249","ENSG00000126705","ENSG00000126878","ENSG00000127241","ENSG00000127990","ENSG00000128000","ENSG00000128596","ENSG00000129467","ENSG00000129595","ENSG00000129646","ENSG00000130304","ENSG00000130338","ENSG00000130589","ENSG00000130649","ENSG00000130827","ENSG00000131115","ENSG00000131686","ENSG00000131724","ENSG00000132141","ENSG00000132623","ENSG00000133065","ENSG00000133067","ENSG00000133740","ENSG00000134121","ENSG00000134193","ENSG00000134955","ENSG00000135052","ENSG00000135409","ENSG00000135423","ENSG00000135587","ENSG00000135637","ENSG00000135763","ENSG00000135960","ENSG00000136014","ENSG00000137103","ENSG00000137474","ENSG00000137842","ENSG00000138463","ENSG00000139116","ENSG00000139173","ENSG00000139625","ENSG00000139714","ENSG00000140543","ENSG00000141040","ENSG00000141497","ENSG00000141698","ENSG00000142207","ENSG00000142303","ENSG00000142731","ENSG00000143322","ENSG00000143502","ENSG00000143756","ENSG00000144026","ENSG00000144061","ENSG00000145476","ENSG00000146021","ENSG00000146263","ENSG00000146826","ENSG00000146909","ENSG00000147166","ENSG00000147231","ENSG00000147324","ENSG00000148840","ENSG00000149150","ENSG00000149292","ENSG00000149474","ENSG00000149573","ENSG00000149582","ENSG00000150938","ENSG00000151240","ENSG00000151623","ENSG00000151692","ENSG00000151835","ENSG00000152464","ENSG00000152583","ENSG00000153253","ENSG00000154102","ENSG00000155256","ENSG00000155275","ENSG00000155846","ENSG00000156042","ENSG00000156345","ENSG00000156398","ENSG00000157404","ENSG00000157554","ENSG00000157800","ENSG00000158106","ENSG00000158321","ENSG00000159267","ENSG00000159788","ENSG00000159882","ENSG00000159899","ENSG00000160191","ENSG00000160223","ENSG00000160256","ENSG00000160284","ENSG00000161996","ENSG00000162063","ENSG00000162398","ENSG00000162551","ENSG00000162591","ENSG00000162594","ENSG00000162804","ENSG00000163214","ENSG00000163393","ENSG00000163482","ENSG00000163517","ENSG00000163600","ENSG00000163626","ENSG00000164053","ENSG00000164073","ENSG00000164715","ENSG00000164818","ENSG00000165521","ENSG00000165689","ENSG00000165905","ENSG00000166436","ENSG00000166707","ENSG00000166997","ENSG00000167700","ENSG00000167785","ENSG00000168096","ENSG00000168280","ENSG00000168309","ENSG00000168476","ENSG00000168661","ENSG00000168758","ENSG00000168763","ENSG00000169031","ENSG00000169231","ENSG00000169242","ENSG00000169507","ENSG00000170085","ENSG00000170264","ENSG00000170464","ENSG00000170629","ENSG00000170954","ENSG00000171045","ENSG00000171105","ENSG00000171132","ENSG00000171174","ENSG00000171408","ENSG00000171763","ENSG00000172167","ENSG00000172594","ENSG00000172878","ENSG00000173482","ENSG00000173530","ENSG00000174080","ENSG00000174151","ENSG00000174292","ENSG00000174928","ENSG00000175600","ENSG00000175899","ENSG00000176092","ENSG00000177570","ENSG00000177873","ENSG00000178038","ENSG00000178295","ENSG00000179397","ENSG00000183378","ENSG00000183426","ENSG00000183773","ENSG00000183850","ENSG00000184206","ENSG00000184271","ENSG00000184515","ENSG00000185219","ENSG00000185272","ENSG00000185437","ENSG00000185803","ENSG00000186174","ENSG00000186281","ENSG00000186714","ENSG00000187953","ENSG00000188227","ENSG00000188295","ENSG00000188811","ENSG00000188822","ENSG00000189013","ENSG00000189144","ENSG00000189164","ENSG00000189195","ENSG00000196110","ENSG00000196155","ENSG00000196172","ENSG00000196218","ENSG00000196411","ENSG00000196456","ENSG00000196458","ENSG00000196581","ENSG00000196850","ENSG00000196922","ENSG00000197580","ENSG00000197599","ENSG00000197830","ENSG00000198093","ENSG00000198237","ENSG00000198477","ENSG00000203778","ENSG00000203832","ENSG00000204161","ENSG00000204282","ENSG00000204516","ENSG00000204681","ENSG00000205056","ENSG00000205189","ENSG00000206527","ENSG00000211625","ENSG00000211630","ENSG00000211638","ENSG00000211642","ENSG00000211665","ENSG00000211666","ENSG00000211707","ENSG00000211724","ENSG00000211728","ENSG00000211750","ENSG00000211780","ENSG00000211790","ENSG00000211792","ENSG00000211795","ENSG00000211803","ENSG00000211804","ENSG00000211806","ENSG00000211807","ENSG00000211809","ENSG00000211812","ENSG00000211814","ENSG00000211816","ENSG00000211820","ENSG00000211943","ENSG00000211947","ENSG00000211970","ENSG00000213071","ENSG00000213160","ENSG00000213988","ENSG00000214331","ENSG00000214787","ENSG00000214900","ENSG00000215580","ENSG00000220660","ENSG00000223511","ENSG00000223960","ENSG00000224525","ENSG00000226752","ENSG00000228302","ENSG00000228314","ENSG00000228486","ENSG00000229200","ENSG00000229391","ENSG00000230063","ENSG00000231398","ENSG00000231672","ENSG00000231769","ENSG00000232815","ENSG00000232855","ENSG00000233280","ENSG00000234572","ENSG00000235281","ENSG00000235532","ENSG00000237254","ENSG00000237940","ENSG00000239650","ENSG00000240463","ENSG00000240505","ENSG00000240652","ENSG00000240864","ENSG00000241127","ENSG00000241316","ENSG00000241549","ENSG00000241657","ENSG00000242550","ENSG00000242687","ENSG00000243264","ENSG00000243364","ENSG00000244005","ENSG00000244575","ENSG00000246084","ENSG00000247287","ENSG00000248019","ENSG00000249806","ENSG00000251192","ENSG00000253998","ENSG00000254952","ENSG00000254977","ENSG00000255569","ENSG00000256553","ENSG00000256771","ENSG00000257242","ENSG00000259092","ENSG00000261372","ENSG00000261971","ENSG00000262580","ENSG00000264290","ENSG00000266088","ENSG00000266897","ENSG00000267254","ENSG00000267373","ENSG00000267759","ENSG00000269161","ENSG00000272865","cancer_type"
"HD-1",1.01406090210841,2.52043338478811,0.895849427011546,2.2947723843084,1.6926983767193,0.576093515007686,-0.489122981157924,0.260776778212185,1.11560973288483,1.01596020538444,-0.638773611001468,2.46398709023635,1.52226653489309,1.94487767569959,0.282568132689772,1.9835178959581,0.0569953257914926,1.33836987331199,-0.466388394457321,0.647167723587778,-0.353900383133476,1.47042149215932,-0.413597532535257,1.09494599180195,1.28010797529605,1.56917516524278,0.87113392500477,-0.508965646265622,-0.585098513446273,1.56527154657322,2.32439161402184,0.734294679488214,-0.363581229254182,-0.500916322679189,-0.431581925096849,-0.463864231752972,1.09553465716225,-0.425433818771201,2.70096640424073,-0.381004930666257,-0.583499002917522,2.39128765142414,1.26966976447067,-0.523323638318873,0.396042693818854,0.232702844756684,0.630960366506865,-0.541115856352585,-0.567466287680965,-0.459966539500696,0.849208229222768,0.859748377970042,-0.527117471887964,2.07422190391704,2.29466132281887,0.907117506373486,-0.430103446381483,-0.532911482912393,1.06314271250209,1.19549284931094,2.90946591136266,-0.381475255027618,0.80330253452673,2.94831533373316,-0.482972636505782,-0.431884470497601,1.72095044312797,0.91718752855621,1.51165248010064,-0.509514799628421,0.750805317989111,-0.451994803922044,0.519792532810923,-0.398482524730242,2.1899140145764,2.04544511651606,-0.470662876819316,-0.456093564318016,-0.498688861487244,0.80455730377638,1.85556223559316,0.279016007746445,-0.381629686944183,1.30682640275584,0.603454551257832,0.535709078542166,0.674401037871561,2.21010888252758,-0.511912281323542,2.43672336767501,0.70761493290181,-0.570108951962015,0.444253403265351,-0.409950252446665,0.212935779028691,-0.495801106074212,-0.398109129137743,0.649245569935753,-0.463049274540459,2.27025897426191,0.700325584896164,1.36989530698339,-0.371388554726641,0.763676715841834,0.788756214885999,-0.408818201004083,3.12912253904315,-0.43591811558425,-0.561047749697614,-0.488799636281374,0.540922803148482,1.41667172987257,-0.453074703153954,-0.413585776126532,2.04054347692493,3.58749615367946,-0.380790530403615,-0.389614302121588,-0.636771819503668,1.01224333377662,-0.531386994907958,-0.410542311787783,-0.441861187457127,0.965491564101874,1.85599912048153,-0.5521544078448,2.60555407273789,0.754095104065724,1.21179310983286,-0.49865027902449,-0.66324517020101,-0.604804917413325,1.37590261360977,1.48549400422612,1.0770089967362,-0.656429164783967,-0.367510285614245,-0.385314392093298,2.59699042097353,-0.448423788075049,2.07220557982551,1.09415748302817,1.03274204049535,2.27403729796039,0.280418345912206,0.592016935138787,-0.708726520227026,1.74117854572839,-0.37220558123195,-0.49448155097307,-0.487251397548506,0.796004704637373,-0.784430116485892,0.852780743039961,0.590295748921468,2.10185993411841,1.87282347823946,-0.501403397961095,0.66339432842829,-0.495494220076328,-0.601479507846007,1.77573779927838,-0.503494365958252,-0.571684616300527,1.86275742800939,-0.635746766806195,0.0128079960475193,-0.577669529655759,0.396651224394523,0.460467183911912,-0.409655637137632,-0.549310379709548,-0.367848662033748,-0.423848374782137,0.680805930089125,-0.392118187649215,1.24777599022274,0.699536575649917,1.28522337983955,-0.48976693945199,0.943468167830331,-0.503844995164895,1.50584257719935,0.689864054088264,1.11102684250353,0.697464555840586,-0.399389237877289,1.55829247751526,2.00673584198157,-0.439009736641534,-0.358569370083493,-0.580033232085313,1.29811204014442,3.64521324527847,0.528599936031118,-0.394797840136363,-0.529758578654801,1.40120935002098,0.575824686465408,1.89465042765346,-0.392833657128046,0.6654918140132,-0.428277329626243,1.60875414333153,1.71221807795736,-0.535274238596613,0.944515459802375,1.14000959737293,-0.50394982280786,0.818810583638209,1.86038560666157,-0.573853344268394,-0.585294473789972,2.51844266180322,-0.408714066244443,-0.494552609039932,-0.44273226999426,1.48829329232585,0.731011494676137,2.40458303011254,1.34994900807308,0.390687387510741,2.8010628815676,0.6909398690237,2.51969684645677,0.869269431859887,1.64007708714531,1.12073696441859,0.69696286274432,2.03678487603472,2.54970115523348,0.89710264760895,0.743221340063875,3.44600402636863,0.842066294115788,-0.475768792180535,-0.492329072639666,1.9333478990114,-0.620982343382266,1.25521761855511,1.41381347406764,-0.473973852352164,-0.676861539409766,-0.388825055896356,0.811262438582213,-0.432962619950037,-0.527882366026529,0.762050967069587,4.27338191349574,1.25056790920725,-0.511280882531867,1.69525697401816,-0.508825084108478,1.7389473035903,0.483967151670734,0.691208789820344,-0.650350928882643,-0.481133742226376,1.62642373651534,1.84136918774915,-0.543732704888878,-0.400227827781505,0.846222218423042,2.64687078174862,-0.447896712160689,1.36217649486407,0.878858947087833,0.801702965003741,2.17035144996721,-0.600657705817116,-0.59955661014453,-0.50270808593628,2.67109642734222,0.732660045263131,-0.632752795542306,0.778907851854528,-0.414555174042467,-0.560457360225509,0.89986265842564,1.41180847379224,1.56188267983019,1.10088993144069,-0.399228828503629,-0.410520085284614,-0.495855597056007,0.600834101044542,1.2633790164732,0.98286703055105,-0.497766755402373,1.03886770966258,1.76575441219465,-0.376668544301523,-0.704678528135804,1.15382490549342,-0.505113226862109,-0.580003676897205,1.52551257081596,2.69471292208843,1.66718871699248,1.97488125313282,-0.393467320646246,1.14517455400517,0.867078155130185,0.729956664310332,0.95563920264025,-0.52213396446854,0.867558649866591,0.737973743535934,-0.58663552681505,-0.463003635321123,-0.551250070667214,1.58718375954082,1.05475359482011,-0.470227433688424,0.786739794663522,0.661540454844253,1.40815911661022,-0.436145071418005,-0.470718355972085,-0.422404899339734,1.38130708952481,-0.72053662973991,1.96638968974503,-0.357500176911282,1.33955050717805,0.90281351450438,-0.633400939352764,1.97006583258666,0.930961711401088,0.673160532725959,4.19488851133438,1.46754123521103,1.18054389703562,0.517137475752605,1.58985928207599,-0.625957730422619,-0.385914787188195,0.5805669455055,-0.522799022045363,2.82255093018303,0.793645813404225,-0.416761829745063,2.51937606063253,1.32728111141323,-0.576429180965468,1.48060347657337,2.88859836050791,-0.430803162376245,-0.375952476726103,-0.502966342509688,1.19578627131322,-0.468166512310507,1.40187174695911,3.32709104447124,2.38381845660936,0.757608539264148,2.29734643915031,-0.755757693386764,-0.477715414413792,1.09535798062617,-0.56229474861501,-0.434262079523812,1.65785990565073,0.97685221584604,1.06431442857632,1.0064456711579,1.70745311788367,1.19301241894005,0.535211350172029,-0.48621824003039,2.24358788680619,1.22249311878843,3.9513374347567,1.52607584081748,-0.509616081785734,-0.51505897790086,-0.57132304509493,-0.703858517819927,-0.456408007826755,0.71532330723533,-0.48111066756116,-0.464662383291613,-0.544091396232733,0.573146224996257,-0.603000565896378,-0.480494575380286,2.8275064333545,0.497319438501441,-0.480620779415646,-0.541142953583765,-0.486890034664168,"HC"
"HD-2-1",1.31446307025545,2.42509245145955,1.7150617963627,-0.66117572365464,1.07632641724903,-0.763290448360134,-0.489122981157924,0.153650823207996,-0.461940339557595,1.84234772775518,-0.638773611001468,-0.417341244025528,0.644417445373496,-0.694529451191858,-0.721048509265387,-0.570220651991266,0.169071299902,-0.552254621970968,-0.466388394457321,-0.480755945033333,-0.353900383133476,-0.503138134117707,-0.413597532535257,2.87438345273753,-0.528153140400044,-0.578222725423432,-0.394883280929512,-0.508965646265622,-0.585098513446273,4.74692393024263,-0.478086706186082,-0.55105003210758,-0.363581229254182,2.37611463890909,1.3954387403502,-0.463864231752972,-0.468570040810104,-0.425433818771201,-0.516228149901277,-0.381004930666257,-0.583499002917522,0.0848449389949997,-0.520482631639489,1.04540231014658,-0.518888633861121,-0.0649280600994914,0.91622630185306,2.34317305282709,-0.567466287680965,-0.459966539500696,-0.552658012552179,-0.417745089811105,1.05097816347705,-0.396052875723743,-0.633324873262733,-0.364214361447904,-0.430103446381483,2.63259346218473,1.43547253509361,0.710800770427577,-0.670215312227843,-0.381475255027618,-0.439572381754,1.38625452892767,1.37906479740182,-0.431884470497601,1.76562443097572,-0.44763860302885,-0.677003309052592,-0.509514799628421,-0.462464753381265,-0.451994803922044,-0.555736511177409,-0.398482524730242,-0.38762253031502,0.170239065193066,1.04292840874019,-0.456093564318016,-0.498688861487244,-0.478191326504011,1.57760887810212,-0.711416633919089,-0.381629686944183,-0.666376432076328,0.895850091110341,0.856026158401176,1.00106027940753,0.850278409321732,-0.511912281323542,-0.591402907363215,-0.554409037920863,-0.570108951962015,-0.589555350531513,-0.409950252446665,0.459227436427399,3.306568714664,-0.398109129137743,-0.435182930698503,1.88302585493569,-0.591442288599293,1.64983451200558,-0.602904035485614,2.41881330556473,-0.449513525746161,-0.692347552607045,-0.408818201004083,0.240413232662568,-0.43591811558425,-0.561047749697614,-0.488799636281374,-0.543581644764625,1.00826693576737,-0.453074703153954,-0.413585776126532,-0.483533355631383,1.49002711218486,-0.380790530403615,-0.389614302121588,1.27604522243595,-0.660134020575291,-0.531386994907958,-0.410542311787783,-0.441861187457127,2.7723498986607,-0.430919292573702,0.709467768612747,-0.465759948580025,-0.817825112227,-0.380908286548686,-0.49865027902449,-0.66324517020101,0.965632477126689,0.522177282103458,-0.383241545520788,-0.636537491120941,1.45201727240619,-0.367510285614245,-0.385314392093298,-0.458387715318615,-0.448423788075049,-0.67150727994128,1.46001172542172,3.78099522048278,-0.45865730466178,-0.572759593862658,0.103004296074201,-0.708726520227026,2.69213455155021,-0.37220558123195,-0.49448155097307,-0.487251397548506,-0.894533835472044,-0.784430116485892,-0.704452638167758,-0.75003503308439,2.39464923222924,-0.505650993775454,-0.501403397961095,-0.470564620923848,-0.495494220076328,-0.601479507846007,1.82219751240493,-0.503494365958252,-0.571684616300527,0.839889992598243,-0.635746766806195,-0.743690734114537,1.86997228248572,1.20917207880328,0.701467273323935,-0.409655637137632,0.700030200269831,-0.367848662033748,-0.423848374782137,-0.695121513233979,-0.392118187649215,1.70456118328658,-0.530035495776013,-0.500386741979071,-0.48976693945199,-0.436472933471324,-0.503844995164895,3.40783580217873,-0.562969368696345,-0.554769274326572,-0.482544751638284,-0.399389237877289,-0.402074482831666,0.630713810992173,-0.439009736641534,-0.358569370083493,-0.580033232085313,-0.847992364732147,2.73233571113166,-0.573777643760108,-0.394797840136363,-0.529758578654801,-0.52424919449279,-0.680809613349971,2.01190261718979,-0.392833657128046,2.48614050869213,-0.428277329626243,1.58190763931572,-0.474348392490061,-0.535274238596613,-0.471956915638381,-0.704092834291345,-0.50394982280786,3.05173153357382,-0.505343610671913,-0.573853344268394,-0.585294473789972,0.435179175895798,-0.408714066244443,-0.494552609039932,-0.44273226999426,-0.477649877391832,-0.76401497426715,-0.415061156708222,-0.431200055615393,-0.664894375947864,1.20096121549659,-0.442068637007982,1.91681164148603,-0.494778748516781,3.12913030365465,-0.561569378837061,0.990008183897768,-0.551117190513977,-0.46075429218047,-0.423795793976846,2.01104060251545,1.70439793973378,-0.557988542852041,-0.475768792180535,-0.492329072639666,-0.349640004000167,-0.620982343382266,1.05581422499612,1.18142695854473,-0.473973852352164,-0.676861539409766,-0.388825055896356,-0.55974257108083,-0.432962619950037,-0.527882366026529,1.11503138899472,-0.395226473990814,1.04546135662951,1.93959767797498,-0.448222623173924,-0.508825084108478,1.92195700429726,-0.549691557963982,-0.582660346106797,1.37252630399531,-0.481133742226376,2.83098058587191,-0.582356760516907,-0.543732704888878,-0.400227827781505,3.01865066286393,1.48540135320174,1.29855016338785,-0.626584170504778,2.07345679534002,1.88130276801234,-0.472179050237715,1.5918795752314,-0.59955661014453,-0.50270808593628,1.31801938648057,-0.482043081285058,0.860081220739868,-0.476683260461355,-0.414555174042467,-0.560457360225509,1.93219082007569,-0.463521523988123,-0.505208217088836,1.98082611372031,-0.399228828503629,-0.410520085284614,1.14266840481761,0.449363458067077,-0.570750916125371,-0.427365332126535,-0.497766755402373,-0.668781473001857,1.00716667906402,-0.376668544301523,0.861157467756382,-0.65888001457917,1.34757138147173,-0.580003676897205,-0.640657178562668,-0.405458248327626,-0.474463933522835,-0.394092549688725,-0.393467320646246,-0.523861850721327,1.2132458077431,-0.564816286103732,-0.567169451927447,-0.52213396446854,1.22050232458901,-0.547800322535355,-0.58663552681505,-0.463003635321123,-0.551250070667214,-0.561571242097202,0.858108087097546,-0.470227433688424,-0.530089742197778,-0.52074268839716,-0.578506539766187,-0.436145071418005,-0.470718355972085,-0.422404899339734,1.42144410769759,-0.72053662973991,1.03414035773684,-0.357500176911282,2.71156299660162,1.25729627150823,-0.633400939352764,-0.521739737957428,-0.549171186156885,-0.424779979153,1.10482780464906,-0.510493531466918,0.983048401982244,-0.483114515572042,-0.611471742567334,1.82207814539553,-0.385914787188195,-0.435354403583086,-0.522799022045363,1.8375411241561,1.09495924000992,1.36320574450061,-0.397381025499265,1.11683867558484,0.997194643483333,-0.516503433376784,-0.583198567672664,-0.430803162376245,1.76735746274221,-0.502966342509688,0.993986453421876,-0.468166512310507,-0.522662436733555,-0.620876175745981,1.33115095020729,-0.601721059656566,-0.5810309828337,-0.755757693386764,1.57738185116982,-0.48216484725096,-0.56229474861501,-0.434262079523812,0.877674425612663,-0.597272242666143,-0.482218971592601,-0.614429148383481,1.09836767548626,-0.623405958247228,-0.567165574357576,-0.48621824003039,-0.484534879046526,-0.5478478978621,2.20374982957573,-0.477005456189739,1.85163243333486,-0.51505897790086,-0.57132304509493,-0.703858517819927,-0.456408007826755,-0.503259393699764,-0.48111066756116,-0.464662383291613,-0.544091396232733,-0.615157149941847,-0.603000565896378,-0.480494575380286,-0.54978094619846,2.59105987097927,1.70503393211997,0.909472712778673,-0.486890034664168,"HC"
"HD-3-1",-0.695268486810273,-0.555436089114947,-0.79767427169767,1.09625666979283,-0.548674819240581,0.329877611378801,-0.489122981157924,0.829914472743603,-0.461940339557595,-0.582224457677825,1.22557399513851,-0.417341244025528,-0.497011531375984,0.874706345539236,-0.721048509265387,-0.570220651991266,1.16415650222984,-0.552254621970968,-0.466388394457321,-0.480755945033333,-0.353900383133476,-0.503138134117707,-0.413597532535257,-0.468406980599889,3.27807387037645,-0.578222725423432,-0.394883280929512,0.757451904419136,1.39928459844534,-0.328512836822534,-0.478086706186082,-0.55105003210758,-0.363581229254182,-0.500916322679189,2.89438672160625,-0.463864231752972,-0.468570040810104,3.58737659597343,-0.516228149901277,-0.381004930666257,2.47235068454591,-0.757922090486193,-0.520482631639489,1.51358447434141,-0.518888633861121,-0.125940350136577,-0.533227300316045,2.12289574326045,-0.567466287680965,-0.459966539500696,1.71778405472958,-0.417745089811105,-0.527117471887964,-0.396052875723743,-0.633324873262733,-0.364214361447904,-0.430103446381483,-0.532911482912393,-0.442287050793513,1.4561967776925,0.999531049194295,-0.381475255027618,-0.439572381754,-0.600696827364451,2.46523710207121,-0.431884470497601,1.58977667954426,3.00265296690523,-0.677003309052592,-0.509514799628421,-0.462464753381265,-0.451994803922044,-0.555736511177409,-0.398482524730242,-0.38762253031502,1.37788660627381,-0.470662876819316,-0.456093564318016,-0.498688861487244,-0.478191326504011,0.831826106277255,0.0969470308728915,-0.381629686944183,-0.666376432076328,-0.578779375869109,0.0986009106693752,-0.658715234102474,-0.447958630166077,-0.511912281323542,-0.591402907363215,-0.554409037920863,-0.570108951962015,-0.589555350531513,-0.409950252446665,-0.782887732820881,-0.495801106074212,-0.398109129137743,-0.435182930698503,2.17732871254596,-0.591442288599293,-0.55765122723115,-0.602904035485614,0.935115480908764,-0.449513525746161,-0.692347552607045,-0.408818201004083,1.59688204861879,-0.43591811558425,-0.561047749697614,-0.488799636281374,-0.543581644764625,1.91493391870623,-0.453074703153954,-0.413585776126532,-0.483533355631383,1.33573894919719,2.69508246364958,-0.389614302121588,2.34879328946931,-0.660134020575291,-0.531386994907958,-0.410542311787783,-0.441861187457127,0.868506734682428,-0.430919292573702,-0.5521544078448,-0.465759948580025,-0.817825112227,-0.380908286548686,-0.49865027902449,0.578019467157499,0.843523074457705,1.54778219798579,-0.383241545520788,1.12675089871421,0.330844845141025,-0.367510285614245,-0.385314392093298,-0.458387715318615,-0.448423788075049,-0.67150727994128,-0.38508976526826,-0.355392627177406,1.12892557140663,-0.572759593862658,1.25048271587109,-0.708726520227026,-0.480980384431591,-0.37220558123195,-0.49448155097307,-0.487251397548506,-0.894533835472044,-0.784430116485892,-0.704452638167758,-0.75003503308439,-0.481649947041239,-0.505650993775454,-0.501403397961095,-0.470564620923848,0.81542358815919,-0.601479507846007,-0.551311029501275,-0.503494365958252,-0.571684616300527,-0.490100029708034,2.42522370601306,-0.743690734114537,-0.577669529655759,-0.679834067142184,-0.513961093233626,-0.409655637137632,-0.549310379709548,-0.367848662033748,-0.423848374782137,-0.695121513233979,-0.392118187649215,2.13074579558166,-0.530035495776013,-0.500386741979071,-0.48976693945199,-0.436472933471324,2.42582955423235,1.13359404661476,-0.562969368696345,-0.554769274326572,-0.482544751638284,-0.399389237877289,-0.402074482831666,-0.538933384670965,-0.439009736641534,-0.358569370083493,-0.580033232085313,-0.136977080094859,2.92528575352511,0.69433011008308,-0.394797840136363,-0.529758578654801,-0.52424919449279,-0.680809613349971,-0.709496908600965,-0.392833657128046,-0.584359972406975,1.24972210257266,-0.739183683435884,1.31413969666865,-0.535274238596613,-0.471956915638381,-0.704092834291345,-0.50394982280786,-0.61824612355005,3.26882480419231,-0.573853344268394,-0.585294473789972,-0.859495946190573,-0.408714066244443,-0.494552609039932,-0.44273226999426,-0.477649877391832,-0.76401497426715,3.51215469207308,-0.431200055615393,3.64732334255421,-0.516366015256167,0.861275061202178,-0.424662324941519,-0.494778748516781,-0.363931327528668,-0.561569378837061,-0.487898305207051,-0.551117190513977,-0.46075429218047,-0.423795793976846,-0.653542013137102,-0.579972614943434,-0.557988542852041,-0.475768792180535,-0.492329072639666,-0.349640004000167,1.96858594194998,-0.478487525499939,-0.628725099993016,0.932951415980056,-0.676861539409766,-0.388825055896356,-0.55974257108083,-0.432962619950037,-0.527882366026529,1.97741205165026,-0.395226473990814,2.34025593544529,2.66011678875586,-0.448222623173924,-0.508825084108478,1.32179534571616,-0.549691557963982,-0.582660346106797,-0.650350928882643,-0.481133742226376,-0.419723229807503,1.03821896972476,-0.543732704888878,-0.400227827781505,-0.407156736033726,-0.491724658945573,2.31729564790604,-0.626584170504778,-0.799352545560571,2.19616039244627,-0.472179050237715,-0.600657705817116,1.90834041551335,-0.50270808593628,-0.441327818696936,-0.482043081285058,0.744005870874967,0.96767197169595,-0.414555174042467,1.0459252404317,-0.467838953201367,-0.463521523988123,-0.505208217088836,-0.60085467738213,4.67095018737192,-0.410520085284614,-0.495855597056007,-0.716121584695392,-0.570750916125371,-0.427365332126535,-0.497766755402373,-0.668781473001857,-0.729131187545015,-0.376668544301523,-0.704678528135804,-0.65888001457917,-0.505113226862109,1.44698350976012,-0.640657178562668,-0.405458248327626,2.35212886406097,-0.394092549688725,-0.393467320646246,3.26597042763284,1.73428024911473,-0.564816286103732,-0.567169451927447,-0.52213396446854,1.08209915175559,-0.547800322535355,-0.58663552681505,-0.463003635321123,-0.551250070667214,-0.561571242097202,-0.654973216790325,-0.470227433688424,-0.530089742197778,-0.52074268839716,-0.578506539766187,-0.436145071418005,-0.470718355972085,-0.422404899339734,1.67866837786723,0.352252014625718,1.50775643046601,-0.357500176911282,0.718458414719242,2.3001360682941,0.538084287963808,-0.521739737957428,1.15165765542633,-0.424779979153,-0.538442943776541,-0.510493531466918,-0.536573096765385,-0.483114515572042,3.65875177170823,0.691059501346767,-0.385914787188195,-0.435354403583086,0.948265724429608,2.29421325809855,-0.424645531982965,2.82354981864054,3.32652103465788,1.60009699580623,0.87483747986943,-0.516503433376784,-0.583198567672664,2.21018559677322,2.39745631651576,-0.502966342509688,-0.558754492026825,-0.468166512310507,-0.522662436733555,-0.620876175745981,-0.497624551807637,-0.601721059656566,-0.5810309828337,-0.755757693386764,0.869487137577419,-0.48216484725096,1.52754556209383,-0.434262079523812,0.315979767606665,1.21156281781816,-0.482218971592601,-0.614429148383481,-0.507423408641356,-0.623405958247228,-0.567165574357576,0.685165796915489,-0.484534879046526,-0.5478478978621,1.29997642005861,-0.477005456189739,1.66970025467624,-0.51505897790086,-0.57132304509493,0.457855173113061,-0.456408007826755,-0.503259393699764,-0.48111066756116,1.23936980850333,-0.544091396232733,0.751794383998477,1.63303600306096,1.06452174623172,2.63604555128422,-0.560222748875895,-0.480620779415646,1.7556525654661,-0.486890034664168,"HC"
